time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
24.75050770,client,3858492680,.0592,0,.0576,0,.0592,1,626,.0592,0
24.75052619,server,2507189648,.0592,0,.0576,0,.0559,1,626,.0592,0
24.75150067,client,3858492680,.0592,0,.0576,0,.0559,1,626,.0592,0
24.75469259,client,3858492680,.0592,0,.0576,0,.0586,1,627,.0592,0
24.75564735,client,3858492680,.0592,0,.0576,0,.0559,1,627,.0592,0
24.75731707,server,2507249016,.0592,0,.0576,0,.0593,1,627,.0592,0
24.75800536,server,2507264944,.0592,0,.0576,0,.0559,1,627,.0592,0
24.76411848,client,3858492680,.0559,1,.0636,1,.0601,1,628,.0559,1
24.76694171,server,2507337344,.0592,0,.0576,0,.0561,1,629,.0592,0
24.76743489,client,3858492680,.0559,0,.0636,0,.0592,1,629,.0559,0
24.77174701,client,3858492680,.0559,0,.0636,0,.0593,1,629,.0559,0
24.77184649,server,2507385128,.0592,0,.0576,0,.0560,1,629,.0592,0
24.77369195,client,3858492680,.0559,0,.0636,0,.0561,1,629,.0559,0
24.77843165,client,3858492680,.0559,0,.0636,0,.0559,1,631,.0559,0
24.77847315,server,2507467664,.0592,0,.0576,0,.0593,1,631,.0592,0
24.77939392,server,2507483592,.0592,0,.0576,0,.0559,1,631,.0592,0
24.78268650,server,2507532824,.0592,0,.0576,0,.0587,1,632,.0592,0
24.78384642,server,2507547304,.0592,0,.0576,0,.0562,1,632,.0592,0
24.78471497,client,3858492680,.0559,0,.0636,0,.0596,1,632,.0559,0
24.78900445,client,3858492680,.0559,0,.0636,0,.0597,1,633,.0559,0
24.79210570,server,2507597984,.0557,1,.0636,1,.0600,1,633,.0557,1
24.79378017,client,3858492680,.0559,0,.0636,0,.0559,1,633,.0559,0
24.79536733,server,2507645768,.0557,0,.0636,0,.0592,1,633,.0557,0
24.79976259,server,2507663144,.0557,0,.0636,0,.0593,1,634,.0557,0
24.79984119,client,3858492680,.0559,0,.0636,0,.0559,1,634,.0559,0
24.80169475,server,2507672072,.0557,0,.0636,0,.0562,1,634,.0557,0
24.80602563,client,3858492680,.0559,0,.0636,0,.0598,1,636,.0559,0
24.80636553,server,2507744232,.0557,0,.0636,0,.0558,1,636,.0557,0
24.81052592,client,3858492680,.0559,0,.0636,0,.0600,1,637,.0559,0
24.81264868,server,2507793464,.0557,0,.0636,0,.0595,1,637,.0557,0
24.81451432,client,3858492680,.0559,0,.0636,0,.0598,1,637,.0559,0
24.81697835,server,2507841248,.0557,0,.0636,0,.0597,1,637,.0557,0
24.81877812,client,3858492680,.0559,0,.0636,0,.0597,1,637,.0559,0
24.82007828,client,3858492680,.0559,1,.0559,1,.0559,1,637,.0559,1
24.82176757,server,2507858624,.0557,0,.0636,0,.0559,1,637,.0557,0
24.82332574,client,3858492680,.0559,0,.0559,0,.0559,1,637,.0559,0
24.82776026,server,2507923784,.0557,0,.0636,0,.0559,1,639,.0557,0
24.83165785,client,3858492680,.0559,0,.0559,0,.0599,1,640,.0559,0
24.83397873,server,2508004872,.0557,0,.0636,0,.0599,1,640,.0557,0
24.83597520,client,3858492680,.0559,0,.0559,0,.0599,1,640,.0559,0
24.83677224,client,3858492680,.0559,0,.0559,0,.0563,1,638,.0559,0
24.83851766,server,2508054104,.0557,0,.0636,0,.0600,1,638,.0557,0
24.84247855,server,2508070032,.0557,0,.0636,0,.0598,1,639,.0557,0
24.84461559,client,3858492680,.0559,0,.0559,0,.0599,1,639,.0559,0
24.84672660,server,2508135192,.0557,0,.0636,0,.0597,1,639,.0557,0
24.84802519,server,2508148224,.0558,1,.0559,1,.0559,1,639,.0558,1
24.84873762,client,3858492680,.0559,0,.0559,0,.0597,1,639,.0559,0
24.84970198,client,3858492680,.0559,0,.0559,0,.0559,1,639,.0559,0
24.85098758,server,2508184424,.0558,0,.0559,0,.0556,1,639,.0558,0
24.85729185,client,3858492680,.0559,0,.0559,0,.0598,1,641,.0559,0
24.85789722,client,3858492680,.0559,0,.0559,0,.0559,1,641,.0559,0
24.85961662,server,2508249584,.0558,0,.0559,0,.0599,1,641,.0558,0
24.86395189,server,2508313296,.0558,0,.0559,0,.0551,1,642,.0558,0
24.86591797,client,3858492680,.0559,0,.0559,0,.0599,1,642,.0559,0
24.87012037,client,3858492680,.0559,0,.0559,0,.0596,1,643,.0559,0
24.87035359,client,3858492680,.0559,0,.0559,0,.0558,1,641,.0559,0
24.87258560,server,2508379904,.0558,0,.0559,0,.0599,1,641,.0558,0
24.87464734,client,3858492680,.0559,0,.0559,0,.0559,1,641,.0559,0
24.87747474,server,2508445064,.0558,0,.0559,0,.0605,1,641,.0558,0
24.87759414,server,2508457024,.0558,0,.0559,0,.0558,1,639,.0558,0
24.87864902,client,3858492680,.0586,1,.0559,0,.0559,0,640,.0586,1
24.87883524,client,3858492680,.0586,0,.0588,1,.0558,1,639,.0586,0
24.88531029,server,2508510224,.0558,0,.0559,0,.0598,1,641,.0558,0
24.88584306,server,2508542080,.0558,0,.0559,0,.0559,1,639,.0558,0
24.88700121,client,3858492680,.0586,0,.0588,0,.0596,1,639,.0586,0
24.88762283,client,3858492680,.0586,0,.0588,0,.0559,1,637,.0586,0
24.89387722,server,2508591312,.0558,0,.0559,0,.0599,1,639,.0558,0
24.89564436,client,3858492680,.0586,0,.0588,0,.0597,1,639,.0586,0
24.89604462,client,3858492680,.0586,0,.0588,0,.0558,1,639,.0586,0
24.89823453,server,2508640544,.0558,0,.0559,0,.0558,1,639,.0558,0
24.90060529,client,3858492680,.0586,0,.0588,0,.0559,1,639,.0586,0
24.90227754,server,2508673848,.0558,0,.0559,0,.0556,1,639,.0558,0
24.90539717,client,3858492680,.0586,0,.0588,0,.0557,1,640,.0586,0
24.90669522,server,2508737560,.0585,1,.0587,1,.0557,1,640,.0585,1
24.91280068,client,3858492680,.0586,0,.0588,0,.0597,1,642,.0586,0
24.91316140,client,3858492680,.0586,0,.0588,0,.0553,1,642,.0586,0
24.91494081,server,2508786792,.0585,0,.0587,0,.0553,1,642,.0585,0
24.91760761,client,3858492680,.0586,0,.0588,0,.0560,1,642,.0586,0
24.92183022,client,3858492680,.0586,0,.0588,0,.0559,1,643,.0586,0
24.92393756,server,2508849056,.0585,0,.0587,0,.0599,1,643,.0585,0
24.92402350,server,2508859192,.0585,0,.0587,0,.0558,1,643,.0585,0
24.92621499,client,3858492680,.0586,0,.0588,0,.0561,1,644,.0586,0
24.92783671,server,2508901184,.0585,0,.0587,0,.0553,1,644,.0585,0
24.93030323,client,3858492680,.0586,0,.0588,0,.0559,1,646,.0586,0
24.93332924,server,2508966344,.0585,0,.0587,0,.0559,1,647,.0585,0
24.93531709,client,3858492680,.0567,1,.0565,1,.0567,1,648,.0567,1
24.94112221,server,2509047432,.0585,0,.0587,0,.0558,1,650,.0585,0
24.94293267,client,3858492680,.0567,0,.0565,0,.0599,1,650,.0567,0
24.94499772,server,2509079288,.0585,0,.0587,0,.0553,1,650,.0585,0
24.94750987,client,3858492680,.0567,0,.0565,0,.0605,1,650,.0567,0
24.94753059,client,3858492680,.0567,0,.0565,0,.0561,1,648,.0567,0
24.94931471,server,2509144448,.0585,0,.0587,0,.0554,1,648,.0585,0
24.95217544,client,3858492680,.0567,0,.0565,0,.0561,1,649,.0567,0
24.95415183,server,2509209120,.0585,0,.0587,0,.0559,1,650,.0585,0
24.95659420,client,3858492680,.0567,0,.0565,0,.0567,1,650,.0567,0
24.95822433,server,2509242912,.0585,0,.0587,0,.0559,1,650,.0585,0
24.96121249,client,3858492680,.0567,0,.0565,0,.0558,1,651,.0567,0
24.96324397,server,2509292144,.0565,1,.0565,1,.0565,1,652,.0565,1
24.96521899,client,3858492680,.0567,0,.0565,0,.0567,1,652,.0567,0
24.96933114,client,3858492680,.0567,0,.0565,0,.0562,1,653,.0567,0
24.97092242,server,2509373232,.0565,0,.0565,0,.0599,1,653,.0565,0
24.97362078,client,3858492680,.0567,0,.0565,0,.0566,1,653,.0567,0
24.97557157,server,2509405088,.0565,0,.0565,0,.0562,1,653,.0565,0
24.98002239,server,2509438392,.0565,0,.0565,0,.0559,1,655,.0565,0
24.98471152,server,2509519480,.0565,0,.0565,0,.0562,1,656,.0565,0
24.98574099,client,3858492680,.0567,0,.0565,0,.0559,1,656,.0567,0
24.98914128,server,2509573056,.0565,0,.0565,0,.0558,1,658,.0565,0
24.99015445,client,3858492680,.0567,0,.0565,0,.0558,1,658,.0567,0
24.99150591,client,3858492680,.0562,1,.0565,0,.0558,0,659,.0562,1
24.99317191,server,2509604912,.0565,0,.0565,0,.0564,1,659,.0565,0
24.99465587,client,3858492680,.0562,0,.0593,1,.0560,1,659,.0562,0
24.99735059,server,2509633872,.0565,0,.0565,0,.0562,1,660,.0565,0
24.99888544,client,3858492680,.0562,0,.0593,0,.0559,1,660,.0562,0
25.00201529,server,2509683104,.0565,0,.0565,0,.0570,1,661,.0565,0
25.00438284,client,3858492680,.0562,0,.0593,0,.0569,1,661,.0562,0
25.00721880,server,2509762744,.0565,0,.0565,0,.0559,1,662,.0565,0
25.00865788,client,3858492680,.0562,0,.0593,0,.0566,1,662,.0562,0
25.01258069,client,3858492680,.0562,0,.0593,0,.0559,1,663,.0562,0
25.01369529,server,2509813424,.0565,0,.0565,0,.0559,1,664,.0565,0
25.01653309,client,3858492680,.0562,0,.0593,0,.0557,1,665,.0562,0
25.01713906,client,3858492680,.0562,0,.0593,0,.0559,1,665,.0562,0
25.01804859,server,2509861208,.0565,0,.0565,0,.0558,1,665,.0565,0
25.01950495,server,2509894512,.0561,1,.0565,0,.0558,0,666,.0561,1
25.02263821,server,2509910440,.0561,0,.0594,1,.0559,1,667,.0561,0
25.02520042,client,3858492680,.0562,0,.0593,0,.0559,1,668,.0562,0
25.02679258,server,2509959672,.0561,0,.0594,0,.0559,1,668,.0561,0
25.03001666,client,3858492680,.0562,0,.0593,0,.0564,1,668,.0562,0
25.03236676,server,2509991528,.0561,0,.0594,0,.0568,1,668,.0561,0
25.03678172,server,2510040760,.0561,0,.0594,0,.0568,1,668,.0561,0
25.03916235,client,3858492680,.0562,0,.0593,0,.0561,1,669,.0562,0
25.04058705,server,2510056688,.0561,0,.0594,0,.0559,1,669,.0561,0
25.04166435,client,3858492680,.0562,0,.0593,0,.0559,1,669,.0562,0
25.04459276,server,2510105920,.0561,0,.0594,0,.0559,1,669,.0561,0
25.04625065,client,3858492680,.0562,0,.0593,0,.0561,1,670,.0562,0
25.04974919,client,3858492680,.0582,1,.0593,0,.0561,0,672,.0582,1
25.05067161,client,3858492680,.0582,0,.0560,1,.0560,1,672,.0582,0
25.05314278,server,2510204384,.0561,0,.0594,0,.0558,1,672,.0561,0
25.05812574,server,2510252168,.0561,0,.0594,0,.0561,1,673,.0561,0
25.05852517,client,3858492680,.0582,0,.0560,0,.0596,1,673,.0582,0
25.06035614,client,3858492680,.0582,0,.0560,0,.0559,1,673,.0582,0
25.06665142,client,3858492680,.0582,0,.0560,0,.0579,1,675,.0582,0
25.06713143,server,2510350632,.0561,0,.0594,0,.0561,1,675,.0561,0
25.06898711,server,2510399864,.0561,0,.0594,0,.0553,1,675,.0561,0
25.07078326,client,3858492680,.0582,0,.0560,0,.0582,1,675,.0582,0
25.07420040,server,2510478424,.0561,0,.0594,0,.0562,1,676,.0561,0
25.07512094,client,3858492680,.0582,0,.0560,0,.0586,1,676,.0582,0
25.07768785,server,2510510280,.0581,1,.0594,0,.0562,0,677,.0581,1
25.07856744,server,2510524760,.0581,0,.0559,1,.0559,1,677,.0581,0
25.07915528,client,3858492680,.0582,0,.0560,0,.0578,1,677,.0582,0
25.08346696,client,3858492680,.0582,0,.0560,0,.0583,1,678,.0582,0
25.08647122,server,2510595344,.0581,0,.0559,0,.0597,1,678,.0581,0
25.08789678,client,3858492680,.0582,0,.0560,0,.0579,1,678,.0582,0
25.08836853,server,2510609824,.0581,0,.0559,0,.0560,1,678,.0581,0
25.09351319,client,3858492680,.0582,0,.0560,0,.0567,1,679,.0582,0
25.09460485,server,2510676432,.0581,0,.0559,0,.0578,1,679,.0581,0
25.09873077,server,2510725664,.0581,0,.0559,0,.0581,1,680,.0581,0
25.10030426,client,3858492680,.0582,0,.0560,0,.0593,1,680,.0582,0
25.10304706,server,2510741592,.0581,0,.0559,0,.0585,1,680,.0581,0
25.10462098,client,3858492680,.0582,0,.0560,0,.0594,1,680,.0582,0
25.10712248,server,2510806752,.0581,0,.0559,0,.0578,1,680,.0581,0
25.10902986,client,3858492680,.0593,1,.0560,0,.0593,1,680,.0593,1
25.10992154,client,3858492680,.0593,0,.0592,1,.0561,1,680,.0593,0
25.11152449,server,2510855984,.0581,0,.0559,0,.0584,1,680,.0581,0
25.11584298,server,2510871912,.0581,0,.0559,0,.0577,1,681,.0581,0
25.11727878,client,3858492680,.0593,0,.0592,0,.0588,1,681,.0593,0
25.11836774,client,3858492680,.0593,0,.0592,0,.0559,1,681,.0593,0
25.12153209,server,2510953000,.0581,0,.0559,0,.0561,1,681,.0581,0
25.12265864,client,3858492680,.0593,0,.0592,0,.0560,1,682,.0593,0
25.12663771,client,3858492680,.0593,0,.0592,0,.0559,1,684,.0593,0
25.12828674,server,2511034088,.0581,0,.0559,0,.0593,1,684,.0581,0
25.13256624,server,2511083320,.0581,0,.0559,0,.0594,1,684,.0581,0
25.13448340,client,3858492680,.0593,0,.0592,0,.0594,1,685,.0593,0
25.13504501,client,3858492680,.0593,0,.0592,0,.0559,1,685,.0593,0
25.13699241,server,2511150664,.0592,1,.0559,0,.0593,1,685,.0592,1
25.13788745,server,2511166592,.0592,0,.0593,1,.0561,1,683,.0592,0
25.14287088,client,3858492680,.0593,0,.0592,0,.0594,1,685,.0593,0
25.14523276,server,2511213640,.0592,0,.0593,0,.0588,1,685,.0592,0
25.14631666,server,2511229568,.0592,0,.0593,0,.0559,1,685,.0592,0
25.14703346,client,3858492680,.0593,0,.0592,0,.0591,1,685,.0593,0
25.14972564,client,3858492680,.0593,0,.0592,0,.0562,1,685,.0593,0
25.15062834,server,2511304864,.0592,0,.0593,0,.0560,1,686,.0592,0
25.15455314,server,2511372920,.0592,0,.0593,0,.0558,1,688,.0592,0
25.15548310,client,3858492680,.0593,0,.0592,0,.0594,1,688,.0593,0
25.15981653,client,3858492680,.0593,0,.0592,0,.0595,1,688,.0593,0
25.16451861,client,3858492680,.0593,0,.0592,0,.0599,1,688,.0593,0
25.16462648,server,2511393192,.0592,0,.0593,0,.0616,1,687,.0592,0
25.16489738,server,2511425048,.0592,0,.0593,0,.0578,1,685,.0592,0
25.16823083,client,3858492680,.0592,1,.0583,1,.0583,1,686,.0592,1
25.17081899,server,2511490208,.0592,0,.0593,0,.0593,1,686,.0592,0
25.17307224,client,3858492680,.0592,0,.0583,0,.0599,1,686,.0592,0
25.17315994,client,3858492680,.0592,0,.0583,0,.0559,1,684,.0592,0
25.17493252,server,2511539440,.0592,0,.0593,0,.0591,1,684,.0592,0
25.17767072,server,2511572744,.0592,0,.0593,0,.0561,1,685,.0592,0
25.17794673,client,3858492680,.0592,0,.0583,0,.0561,1,684,.0592,0
25.18168539,client,3858492680,.0592,0,.0583,0,.0590,1,685,.0592,0
25.18176458,client,3858492680,.0592,0,.0583,0,.0559,1,683,.0592,0
25.18346785,server,2511637904,.0592,0,.0593,0,.0595,1,683,.0592,0
25.18596863,client,3858492680,.0592,0,.0583,0,.0593,1,683,.0592,0
25.18782307,server,2511703064,.0592,0,.0593,0,.0595,1,683,.0592,0
25.19256749,server,2511750848,.0592,0,.0593,0,.0588,1,683,.0592,0
25.19308924,client,3858492680,.0592,0,.0583,0,.0580,1,683,.0592,0
25.19446343,client,3858492680,.0592,0,.0583,0,.0559,1,683,.0592,0
25.19623157,server,2511816008,.0591,1,.0583,1,.0592,1,683,.0591,1
25.19881379,client,3858492680,.0592,0,.0583,0,.0559,1,683,.0592,0
25.20103826,server,2511833384,.0591,0,.0583,0,.0558,1,683,.0591,0
25.20303523,client,3858492680,.0592,0,.0583,0,.0560,1,683,.0592,0
25.20530576,server,2511887512,.0591,0,.0583,0,.0555,1,683,.0591,0
25.20722466,client,3858492680,.0592,0,.0583,0,.0575,1,684,.0592,0
25.20728816,client,3858492680,.0592,0,.0583,0,.0561,1,682,.0592,0
25.20966823,server,2511946328,.0591,0,.0583,0,.0558,1,682,.0591,0
25.21161084,client,3858492680,.0592,0,.0583,0,.0561,1,682,.0592,0
25.21398514,server,2511963704,.0591,0,.0583,0,.0594,1,682,.0591,0
25.21614955,client,3858492680,.0592,0,.0583,0,.0563,1,683,.0592,0
25.22048288,client,3858492680,.0592,0,.0583,0,.0559,1,683,.0592,0
25.22101201,server,2512027416,.0591,0,.0583,0,.0564,1,683,.0591,0
25.22239969,server,2512060720,.0591,0,.0583,0,.0559,1,683,.0591,0
25.22440661,client,3858492680,.0562,1,.0583,0,.0559,0,684,.0562,1
25.22678265,server,2512094024,.0591,0,.0583,0,.0559,1,684,.0591,0
25.22903155,client,3858492680,.0562,0,.0608,1,.0559,1,684,.0562,0
25.23095969,server,2512191040,.0591,0,.0583,0,.0560,1,684,.0591,0
25.23328046,client,3858492680,.0562,0,.0608,0,.0559,1,685,.0562,0
25.23521718,server,2512240272,.0591,0,.0583,0,.0561,1,686,.0591,0
25.23749178,client,3858492680,.0562,0,.0608,0,.0558,1,686,.0562,0
25.23939989,server,2512256200,.0591,0,.0583,0,.0559,1,686,.0591,0
25.24190686,client,3858492680,.0562,0,.0608,0,.0559,1,686,.0562,0
25.24400754,server,2512354664,.0591,0,.0583,0,.0562,1,687,.0591,0
25.24822287,server,2512386520,.0591,0,.0583,0,.0557,1,688,.0591,0
25.24906091,client,3858492680,.0562,0,.0608,0,.0559,1,688,.0562,0
25.25239228,server,2512467608,.0560,1,.0583,0,.0557,0,690,.0560,1
25.25420737,client,3858492680,.0562,0,.0608,0,.0598,1,690,.0562,0
25.25698877,server,2512484984,.0560,0,.0608,1,.0559,1,690,.0560,0
25.25885267,client,3858492680,.0562,0,.0608,0,.0600,1,690,.0562,0
25.25898897,client,3858492680,.0562,0,.0608,0,.0559,1,690,.0562,0
25.26115319,server,2512568968,.0560,0,.0608,0,.0558,1,690,.0560,0
25.26514643,server,2512615304,.0560,0,.0608,0,.0555,1,691,.0560,0
25.26698834,client,3858492680,.0562,0,.0608,0,.0598,1,691,.0562,0
25.26737731,client,3858492680,.0562,0,.0608,0,.0559,1,689,.0562,0
25.26931077,server,2512661576,.0560,0,.0608,0,.0553,1,689,.0560,0
25.27164935,client,3858492680,.0562,0,.0608,0,.0559,1,689,.0562,0
25.27614356,client,3858492680,.0562,0,.0608,0,.0560,1,691,.0562,0
25.27703278,server,2512712320,.0560,0,.0608,0,.0560,1,691,.0560,0
25.28224191,server,2512777480,.0560,0,.0608,0,.0598,1,691,.0560,0
25.28426066,client,3858492680,.0599,1,.0608,0,.0599,1,691,.0599,1
25.28682388,server,2512810784,.0560,0,.0608,0,.0600,1,691,.0560,0
25.28709429,server,2512842640,.0560,0,.0608,0,.0561,1,689,.0560,0
25.28848235,client,3858492680,.0599,0,.0595,1,.0595,1,689,.0599,0
25.28917589,client,3858492680,.0599,0,.0595,0,.0559,1,689,.0599,0
25.29500248,server,2512891872,.0560,0,.0608,0,.0556,1,691,.0560,0
25.29702265,client,3858492680,.0599,0,.0595,0,.0599,1,691,.0599,0
25.29716801,client,3858492680,.0599,0,.0595,0,.0558,1,689,.0599,0
25.29909838,server,2512941104,.0560,0,.0608,0,.0553,1,689,.0560,0
25.30149976,client,3858492680,.0599,0,.0595,0,.0559,1,689,.0599,0
25.30407536,server,2513006264,.0560,0,.0608,0,.0559,1,690,.0560,0
25.30983249,client,3858492680,.0599,0,.0595,0,.0599,1,692,.0599,0
25.31008139,client,3858492680,.0599,0,.0595,0,.0559,1,692,.0599,0
25.31223016,server,2513087352,.0597,1,.0608,0,.0598,1,692,.0597,1
25.31490265,client,3858492680,.0599,0,.0595,0,.0559,1,692,.0599,0
25.31644609,server,2513136584,.0597,0,.0595,1,.0595,1,692,.0597,0
25.31708358,server,2513184368,.0597,0,.0595,0,.0559,1,692,.0597,0
25.31881260,client,3858492680,.0599,0,.0595,0,.0559,1,692,.0599,0
25.32288039,client,3858492680,.0599,0,.0595,0,.0559,1,692,.0599,0
25.34337854,server,2513233600,.0597,0,.0595,0,.0741,1,692,.0597,0
25.34390635,server,2513295864,.0597,0,.0595,0,.0703,1,690,.0597,0
25.34433699,server,2513346544,.0597,0,.0595,0,.0673,1,688,.0597,0
25.34446011,server,2513361024,.0597,0,.0595,0,.0622,1,686,.0597,0
25.34456518,client,3858492680,.0599,0,.0595,0,.0734,1,687,.0599,0
25.34476919,server,2513397224,.0597,0,.0595,0,.0579,1,685,.0597,0
25.34521791,client,3858492680,.0609,1,.0595,0,.0734,0,685,.0609,1
25.34525545,client,3858492680,.0609,0,.0568,1,.0568,1,685,.0609,0
25.34625042,server,2513455144,.0597,0,.0595,0,.0553,1,685,.0597,0
25.35062109,server,2513505824,.0597,0,.0595,0,.0556,1,686,.0597,0
25.37133392,client,3858492680,.0609,0,.0568,0,.0573,1,686,.0609,0
25.37262412,server,2513542024,.0597,0,.0595,0,.0735,1,685,.0597,0
25.37385466,server,2513686824,.0615,1,.0595,0,.0735,0,686,.0615,1
25.37428501,server,2513737504,.0615,0,.0578,1,.0578,1,685,.0615,0
25.37465644,client,3858492680,.0609,0,.0568,0,.0564,1,686,.0609,0
25.38181182,client,3858492680,.0609,0,.0568,0,.0592,1,688,.0609,0
25.39932768,server,2513802664,.0615,0,.0578,0,.0559,1,688,.0615,0
25.40085721,client,3858492680,.0609,0,.0568,0,.0563,1,688,.0609,0
25.40309935,server,2514063304,.0615,0,.0578,0,.0568,1,687,.0615,0
25.40465509,client,3858492680,.0594,1,.0568,0,.0563,0,688,.0594,1
25.40979989,server,2514113984,.0615,0,.0578,0,.0592,1,689,.0615,0
25.42726996,client,3858492680,.0594,0,.0820,1,.0559,1,689,.0594,0
25.42878439,server,2514128464,.0615,0,.0578,0,.0563,1,689,.0615,0
25.43024865,client,3858492680,.0594,0,.0820,0,.0556,1,689,.0594,0
25.43275103,server,2514287744,.0588,1,.0578,0,.0563,0,690,.0588,1
25.43766559,client,3858492680,.0594,0,.0820,0,.0559,1,691,.0594,0
25.45525634,server,2514374624,.0588,0,.0809,1,.0559,1,692,.0588,0
25.45690954,client,3858492680,.0594,0,.0820,0,.0561,1,692,.0594,0
25.45808424,server,2514570104,.0588,0,.0809,0,.0557,1,692,.0588,0
25.46066775,client,3858492680,.0560,1,.0820,0,.0560,1,693,.0560,1
25.46576302,server,2514683048,.0588,0,.0809,0,.0559,1,695,.0588,0
25.48323382,client,3858492680,.0560,0,.0559,1,.0559,1,695,.0560,0
25.48482385,server,2514732280,.0588,0,.0809,0,.0560,1,695,.0588,0
25.48859309,server,2514911832,.0557,1,.0809,0,.0558,1,697,.0557,1
25.48924507,client,3858492680,.0560,0,.0559,0,.0591,1,697,.0560,0
25.49342979,client,3858492680,.0560,0,.0559,0,.0592,1,698,.0560,0
25.49767767,client,3858492680,.0560,0,.0559,0,.0600,1,698,.0560,0
25.51124883,server,2514976992,.0557,0,.0559,1,.0559,1,698,.0557,0
25.51284400,client,3858492680,.0560,0,.0559,0,.0559,1,698,.0560,0
25.51554381,client,3858492680,.0560,0,.0559,0,.0559,1,700,.0560,0
25.51719658,server,2515172472,.0557,0,.0559,0,.0591,1,700,.0557,0
25.51884215,client,3858492680,.0582,1,.0559,0,.0559,0,701,.0582,1
25.52140129,server,2515221704,.0557,0,.0559,0,.0590,1,701,.0557,0
25.52309102,client,3858492680,.0582,0,.0559,0,.0593,1,701,.0582,0
25.52569034,server,2515269488,.0557,0,.0559,0,.0599,1,701,.0557,0
25.53923167,client,3858492680,.0582,0,.0559,1,.0559,1,701,.0582,0
25.54081758,server,2515286864,.0557,0,.0559,0,.0559,1,702,.0557,0
25.54358342,server,2515464968,.0557,0,.0559,0,.0561,1,703,.0557,0
25.54493461,client,3858492680,.0582,0,.0559,0,.0590,1,703,.0582,0
25.54507560,client,3858492680,.0582,0,.0559,0,.0558,1,701,.0582,0
25.54681082,server,2515514200,.0581,1,.0559,0,.0561,0,702,.0581,1
25.55105155,server,2515547504,.0581,0,.0559,0,.0593,1,703,.0581,0
25.55349644,client,3858492680,.0582,0,.0559,0,.0601,1,703,.0582,0
25.55372693,client,3858492680,.0582,0,.0559,0,.0560,1,701,.0582,0
25.56721138,server,2515612664,.0581,0,.0559,1,.0559,1,701,.0581,0
25.57026637,client,3858492680,.0582,0,.0559,0,.0574,1,701,.0582,0
25.57066587,client,3858492680,.0582,0,.0559,0,.0559,1,699,.0582,0
25.57287120,server,2515742984,.0581,0,.0559,0,.0557,1,699,.0581,0
25.57473944,client,3858492680,.0559,1,.0559,0,.0559,1,700,.0559,1
25.58148091,server,2515873304,.0581,0,.0559,0,.0558,1,702,.0581,0
25.58324257,client,3858492680,.0559,0,.0559,0,.0602,1,702,.0559,0
25.59526558,client,3858492680,.0559,0,.0560,1,.0554,1,702,.0559,0
25.59825096,server,2515986248,.0581,0,.0559,0,.0555,1,703,.0581,0
25.60070222,client,3858492680,.0559,0,.0560,0,.0558,1,703,.0559,0
25.60267362,server,2516116568,.0581,0,.0559,0,.0559,1,703,.0581,0
