time,host,seq_num,status_data,status_new,single_ts_rtt,single_ts_rtt_new,all_ts_rtt,all_ts_rtt_new,total_state,vec_ne_zero,vec_ne_zero_new
56.27438395,server,2060440132,.0436,0,.0437,0,.0462,1,6402,.0436,0
56.27761266,server,2060445924,.0436,0,.0437,0,.0438,1,6403,.0436,0
56.28013153,client,523750688,.0437,0,.0437,0,.0458,1,6403,.0437,0
56.28022679,server,2060492260,.0436,0,.0437,0,.0435,1,6403,.0436,0
56.28582388,client,523750688,.0437,0,.0437,0,.0469,1,6404,.0437,0
56.28684236,server,2060538596,.0436,0,.0437,0,.0459,1,6404,.0436,0
56.28889235,server,2060553076,.0436,0,.0437,0,.0436,1,6404,.0436,0
56.28918021,client,523750688,.0437,0,.0437,0,.0437,1,6404,.0437,0
56.29112135,client,523750688,.0437,0,.0437,0,.0437,1,6405,.0437,0
56.29597026,server,2060612444,.0436,0,.0437,0,.0458,1,6407,.0436,0
56.29925477,client,523750688,.0474,1,.0474,1,.0474,1,6407,.0474,1
56.30169199,server,2060652988,.0436,0,.0437,0,.0470,1,6407,.0436,0
56.30311933,client,523750688,.0474,0,.0474,0,.0446,1,6407,.0474,0
56.30506911,server,2060674708,.0436,0,.0437,0,.0436,1,6407,.0436,0
56.30690882,server,2060728284,.0436,0,.0437,0,.0437,1,6408,.0436,0
56.30903676,client,523750688,.0474,0,.0474,0,.0473,1,6408,.0474,0
56.31194405,client,523750688,.0474,0,.0474,0,.0452,1,6409,.0474,0
56.31498039,client,523750688,.0474,0,.0474,0,.0439,1,6409,.0474,0
56.31522178,server,2060783308,.0474,1,.0475,1,.0475,1,6409,.0474,1
56.31749973,client,523750688,.0474,0,.0474,0,.0444,1,6409,.0474,0
56.31892488,client,523750688,.0474,0,.0474,0,.0436,1,6409,.0474,0
56.31895066,server,2060801604,.0474,0,.0475,0,.0446,1,6409,.0474,0
56.32391360,client,523750688,.0474,0,.0474,0,.0438,1,6410,.0474,0
56.32489303,server,2060848468,.0474,0,.0475,0,.0473,1,6410,.0474,0
56.32778006,server,2060883220,.0474,0,.0475,0,.0452,1,6411,.0474,0
56.32973968,client,523750688,.0474,0,.0474,0,.0439,1,6411,.0474,0
56.33084763,server,2060913628,.0474,0,.0475,0,.0440,1,6412,.0474,0
56.33290643,client,523750688,.0474,0,.0474,0,.0437,1,6412,.0474,0
56.33333987,server,2060948380,.0474,0,.0475,0,.0444,1,6412,.0474,0
56.33474265,server,2061013540,.0474,0,.0475,0,.0436,1,6412,.0474,0
56.33500021,client,523750688,.0474,0,.0474,0,.0439,1,6412,.0474,0
56.33982731,server,2061058428,.0474,0,.0475,0,.0439,1,6414,.0474,0
56.34296942,client,523750688,.0437,1,.0437,1,.0437,1,6415,.0437,1
56.34557989,server,2061106212,.0474,0,.0475,0,.0439,1,6415,.0474,0
56.34741152,client,523750688,.0437,0,.0437,0,.0443,1,6415,.0437,0
56.34869407,server,2061143860,.0474,0,.0475,0,.0436,1,6416,.0474,0
56.35083335,server,2061174268,.0474,0,.0475,0,.0439,1,6416,.0474,0
56.35272914,client,523750688,.0437,0,.0437,0,.0437,1,6416,.0437,0
56.35880329,server,2061239428,.0434,1,.0436,1,.0436,1,6418,.0434,1
56.36327818,server,2061274180,.0434,0,.0436,0,.0443,1,6418,.0434,0
56.36393280,client,523750688,.0437,0,.0437,0,.0519,1,6419,.0437,0
56.36513729,client,523750688,.0437,0,.0437,0,.0502,1,6419,.0437,0
56.36552529,client,523750688,.0437,0,.0437,0,.0438,1,6419,.0437,0
56.36858305,server,2061369748,.0434,0,.0436,0,.0437,1,6419,.0434,0
56.37126249,client,523750688,.0437,0,.0437,0,.0473,1,6419,.0437,0
56.37418956,client,523750688,.0437,0,.0437,0,.0444,1,6420,.0437,0
56.37649008,client,523750688,.0437,0,.0437,0,.0436,1,6420,.0437,0
56.37982770,server,2061432084,.0434,0,.0436,0,.0520,1,6420,.0434,0
56.38014596,client,523750688,.0437,0,.0437,0,.0452,1,6421,.0437,0
56.38093285,server,2061469660,.0434,0,.0436,0,.0501,1,6421,.0434,0
56.38134568,server,2061500068,.0434,0,.0436,0,.0438,1,6419,.0434,0
56.38710395,server,2061565228,.0434,0,.0436,0,.0473,1,6420,.0434,0
56.38892529,client,523750688,.0459,1,.0459,1,.0459,1,6420,.0459,1
56.39003069,server,2061594188,.0434,0,.0436,0,.0445,1,6420,.0434,0
56.39233788,server,2061608668,.0434,0,.0436,0,.0436,1,6420,.0434,0
56.39628395,server,2061665140,.0434,0,.0436,0,.0455,1,6420,.0434,0
56.39724872,client,523750688,.0459,0,.0459,0,.0445,1,6420,.0459,0
56.40057038,client,523750688,.0459,0,.0459,0,.0437,1,6421,.0459,0
56.40480437,server,2061730300,.0457,1,.0460,1,.0460,1,6422,.0457,1
56.40814984,client,523750688,.0459,0,.0459,0,.0442,1,6423,.0459,0
56.41307903,server,2061859172,.0457,0,.0460,0,.0445,1,6425,.0457,0
56.41492275,client,523750688,.0459,0,.0459,0,.0437,1,6425,.0459,0
56.41639252,server,2061876548,.0457,0,.0460,0,.0437,1,6425,.0457,0
56.41778782,client,523750688,.0459,0,.0459,0,.0436,1,6426,.0459,0
56.42135136,client,523750688,.0459,0,.0459,0,.0449,1,6427,.0459,0
56.42401692,server,2061933020,.0457,0,.0460,0,.0442,1,6427,.0457,0
56.42417077,client,523750688,.0459,0,.0459,0,.0440,1,6427,.0459,0
56.43076735,server,2062021348,.0457,0,.0460,0,.0437,1,6429,.0457,0
56.43258584,client,523750688,.0437,1,.0437,1,.0437,1,6429,.0437,1
56.43362997,server,2062056100,.0457,0,.0460,0,.0436,1,6429,.0457,0
56.43720344,server,2062086508,.0457,0,.0460,0,.0449,1,6430,.0457,0
56.43997021,server,2062121260,.0457,0,.0460,0,.0439,1,6430,.0457,0
56.44078419,client,523750688,.0437,0,.0437,0,.0435,1,6430,.0437,0
56.44543837,client,523750688,.0437,0,.0437,0,.0449,1,6431,.0437,0
56.44841715,server,2062186420,.0434,1,.0436,1,.0436,1,6431,.0434,1
56.45184983,client,523750688,.0437,0,.0437,0,.0437,1,6431,.0437,0
56.45669533,server,2062279652,.0434,0,.0436,0,.0436,1,6433,.0434,0
56.45905235,client,523750688,.0437,0,.0437,0,.0484,1,6433,.0437,0
56.46125831,server,2062316740,.0434,0,.0436,0,.0449,1,6433,.0434,0
56.46333598,client,523750688,.0437,0,.0437,0,.0455,1,6433,.0437,0
56.46760713,client,523750688,.0437,0,.0437,0,.0463,1,6433,.0437,0
56.46772759,server,2062347148,.0434,0,.0436,0,.0437,1,6433,.0434,0
56.46780683,client,523750688,.0437,0,.0437,0,.0437,1,6431,.0437,0
56.47190121,client,523750688,.0437,0,.0437,0,.0437,1,6432,.0437,0
56.47485632,server,2062432580,.0434,0,.0436,0,.0484,1,6432,.0434,0
56.47629467,client,523750688,.0437,1,.0437,1,.0437,1,6433,.0437,1
56.47915636,server,2062477468,.0434,0,.0436,0,.0455,1,6433,.0434,0
56.48344021,server,2062542628,.0434,0,.0436,0,.0435,1,6434,.0434,0
56.48487968,client,523750688,.0437,0,.0437,0,.0479,1,6435,.0437,0
56.48489289,client,523750688,.0437,0,.0437,0,.0441,1,6433,.0437,0
56.48773278,server,2062607788,.0434,0,.0436,0,.0436,1,6433,.0434,0
56.48912898,client,523750688,.0437,0,.0437,0,.0437,1,6433,.0437,0
56.49638029,server,2062672948,.0477,1,.0479,1,.0436,0,6435,.0477,1
56.49906400,client,523750688,.0437,0,.0437,0,.0472,1,6436,.0437,0
56.50070923,server,2062707700,.0477,0,.0479,0,.0440,1,6436,.0477,0
56.50340944,client,523750688,.0437,0,.0437,0,.0444,1,6436,.0437,0
56.50492426,server,2062772860,.0477,0,.0479,0,.0437,1,6436,.0477,0
56.50785317,client,523750688,.0437,0,.0437,0,.0445,1,6436,.0437,0
56.51183136,client,523750688,.0437,0,.0437,0,.0442,1,6436,.0437,0
56.51491477,server,2062868428,.0477,0,.0479,0,.0472,1,6437,.0477,0
56.51784681,client,523750688,.0437,0,.0437,0,.0459,1,6437,.0437,0
56.51925639,server,2062903180,.0477,0,.0479,0,.0444,1,6437,.0477,0
56.52214833,client,523750688,.0437,0,.0437,0,.0459,1,6437,.0437,0
56.52367244,server,2062968340,.0477,0,.0479,0,.0445,1,6437,.0477,0
56.52642690,client,523750688,.0501,1,.0501,1,.0459,1,6437,.0501,1
56.52764607,server,2063033500,.0477,0,.0479,0,.0442,1,6437,.0477,0
56.52866488,client,523750688,.0501,0,.0501,0,.0438,1,6437,.0501,0
56.53270129,client,523750688,.0501,0,.0501,0,.0436,1,6438,.0501,0
56.53368843,server,2063063908,.0477,0,.0479,0,.0459,1,6438,.0477,0
56.53800139,server,2063098660,.0477,0,.0479,0,.0459,1,6439,.0477,0
56.54084281,client,523750688,.0501,0,.0501,0,.0442,1,6439,.0501,0
56.54232908,server,2063163820,.0456,1,.0459,1,.0459,1,6439,.0456,1
56.54453661,server,2063194228,.0456,0,.0459,0,.0438,1,6440,.0456,0
56.54710169,client,523750688,.0501,0,.0501,0,.0437,1,6441,.0501,0
56.54852011,server,2063259388,.0456,0,.0459,0,.0436,1,6442,.0456,0
56.55236625,client,523750688,.0501,0,.0501,0,.0445,1,6443,.0501,0
56.55563519,client,523750688,.0501,0,.0501,0,.0438,1,6443,.0501,0
56.55668894,server,2063324548,.0456,0,.0459,0,.0442,1,6443,.0456,0
56.56148604,client,523750688,.0501,0,.0501,0,.0436,1,6445,.0501,0
56.56294121,server,2063389708,.0456,0,.0459,0,.0437,1,6445,.0456,0
56.56578721,client,523750688,.0501,0,.0501,0,.0436,1,6447,.0501,0
56.56820279,server,2063454868,.0456,0,.0459,0,.0445,1,6447,.0456,0
56.57145466,server,2063489620,.0456,0,.0459,0,.0438,1,6448,.0456,0
56.57407924,client,523750688,.0477,1,.0477,1,.0477,1,6448,.0477,1
56.57730807,server,2063520028,.0456,0,.0459,0,.0436,1,6448,.0456,0
56.57830276,client,523750688,.0477,0,.0477,0,.0476,1,6448,.0477,0
56.58158936,server,2063585188,.0456,0,.0459,0,.0436,1,6448,.0456,0
56.58321787,client,523750688,.0477,0,.0477,0,.0483,1,6448,.0477,0
56.58589727,client,523750688,.0477,0,.0477,0,.0451,1,6448,.0477,0
56.58992591,server,2063683884,.0474,1,.0476,1,.0476,1,6450,.0474,1
56.59220016,client,523750688,.0477,0,.0477,0,.0484,1,6450,.0477,0
56.59415346,server,2063705604,.0474,0,.0476,0,.0477,1,6450,.0474,0
56.59607915,client,523750688,.0477,0,.0477,0,.0479,1,6450,.0477,0
56.59618327,client,523750688,.0477,0,.0477,0,.0438,1,6448,.0477,0
56.59904925,server,2063780668,.0474,0,.0476,0,.0483,1,6448,.0474,0
56.60169751,server,2063796596,.0474,0,.0476,0,.0450,1,6449,.0474,0
56.60508266,client,523750688,.0477,0,.0477,0,.0436,1,6449,.0477,0
56.60806678,server,2063845828,.0474,0,.0476,0,.0484,1,6449,.0474,0
56.61192813,server,2063910988,.0474,0,.0476,0,.0437,1,6450,.0474,0
56.61374298,client,523750688,.0477,0,.0477,0,.0436,1,6451,.0477,0
56.61794095,client,523750688,.0439,1,.0439,1,.0439,1,6452,.0439,1
56.62090757,server,2064008004,.0474,0,.0476,0,.0436,1,6452,.0474,0
56.62190494,client,523750688,.0439,0,.0439,0,.0436,1,6452,.0439,0
56.62681947,client,523750688,.0439,0,.0439,0,.0436,1,6454,.0439,0
56.62971847,server,2064139772,.0474,0,.0476,0,.0437,1,6453,.0474,0
56.63377270,server,2064171628,.0437,1,.0438,1,.0438,1,6454,.0437,1
56.63585997,client,523750688,.0439,0,.0439,0,.0437,1,6454,.0439,0
56.63736209,server,2064206380,.0437,0,.0438,0,.0432,1,6454,.0437,0
56.63982205,client,523750688,.0439,0,.0439,0,.0437,1,6456,.0439,0
56.64258859,server,2064301948,.0437,0,.0438,0,.0435,1,6457,.0437,0
56.64484739,client,523750688,.0439,0,.0439,0,.0444,1,6458,.0439,0
56.65167906,server,2064367108,.0437,0,.0438,0,.0436,1,6460,.0437,0
56.65222672,client,523750688,.0439,0,.0439,0,.0471,1,6460,.0439,0
56.65560219,server,2064464332,.0437,0,.0438,0,.0437,1,6461,.0437,0
56.65639931,client,523750688,.0439,0,.0439,0,.0466,1,6461,.0439,0
56.65698024,client,523750688,.0439,0,.0439,0,.0432,1,6459,.0439,0
56.66064824,server,2064514804,.0437,0,.0438,0,.0444,1,6460,.0437,0
56.66169921,client,523750688,.0438,1,.0438,1,.0444,1,6461,.0438,1
56.66548349,client,523750688,.0438,0,.0438,0,.0439,1,6463,.0438,0
56.66808128,server,2064597340,.0437,0,.0438,0,.0472,1,6463,.0437,0
56.67223344,server,2064627748,.0437,0,.0438,0,.0431,1,6463,.0437,0
56.67385278,client,523750688,.0438,0,.0438,0,.0479,1,6465,.0438,0
56.67749619,server,2064727660,.0434,1,.0437,1,.0437,1,6465,.0434,1
56.67832042,client,523750688,.0438,0,.0438,0,.0481,1,6465,.0438,0
56.68130519,server,2064758068,.0434,0,.0437,0,.0439,1,6465,.0434,0
56.68269526,client,523750688,.0438,0,.0438,0,.0468,1,6465,.0438,0
56.68271253,client,523750688,.0438,0,.0438,0,.0439,1,6463,.0438,0
56.68841511,server,2064823228,.0434,0,.0437,0,.0507,1,6463,.0434,0
56.68889196,client,523750688,.0438,0,.0438,0,.0453,1,6464,.0438,0
56.68964936,server,2064831916,.0434,0,.0437,0,.0478,1,6464,.0434,0
56.69124888,client,523750688,.0438,0,.0438,0,.0464,1,6463,.0438,0
56.69417731,server,2064888388,.0434,0,.0437,0,.0482,1,6463,.0434,0
56.69557027,client,523750688,.0438,0,.0438,0,.0474,1,6463,.0438,0
56.69608961,client,523750688,.0438,0,.0438,0,.0439,1,6461,.0438,0
56.69852463,server,2064953548,.0434,0,.0437,0,.0439,1,6461,.0434,0
56.70005963,client,523750688,.0438,0,.0438,0,.0437,1,6461,.0438,0
56.70493620,server,2065051156,.0434,0,.0437,0,.0455,1,6461,.0434,0
56.70706387,server,2065083868,.0434,0,.0437,0,.0464,1,6461,.0434,0
56.70824872,client,523750688,.0465,1,.0465,1,.0465,1,6461,.0465,1
56.70898409,client,523750688,.0465,0,.0465,0,.0435,1,6461,.0465,0
56.71143731,server,2065108484,.0434,0,.0437,0,.0434,1,6461,.0434,0
56.71561766,server,2065149028,.0434,0,.0437,0,.0434,1,6463,.0434,0
56.71616048,client,523750688,.0465,0,.0465,0,.0436,1,6463,.0465,0
56.72093669,client,523750688,.0465,0,.0465,0,.0466,1,6465,.0465,0
56.72206518,client,523750688,.0465,0,.0465,0,.0437,1,6465,.0465,0
56.72405017,server,2065214188,.0463,1,.0466,1,.0473,1,6465,.0463,1
56.72476743,server,2065230116,.0463,0,.0466,0,.0435,1,6465,.0463,0
56.72944453,client,523750688,.0465,0,.0465,0,.0467,1,6467,.0465,0
56.73201661,server,2065298172,.0463,0,.0466,0,.0436,1,6467,.0463,0
56.73370375,client,523750688,.0465,0,.0465,0,.0448,1,6467,.0465,0
56.73675897,server,2065332924,.0463,0,.0466,0,.0471,1,6467,.0463,0
56.73785916,server,2065344508,.0463,0,.0466,0,.0437,1,6467,.0463,0
56.73814787,client,523750688,.0465,0,.0465,0,.0469,1,6467,.0465,0
56.74219355,client,523750688,.0465,0,.0465,0,.0466,1,6468,.0465,0
56.74528632,server,2065409668,.0463,0,.0466,0,.0468,1,6468,.0463,0
56.74645406,client,523750688,.0465,0,.0465,0,.0466,1,6468,.0465,0
56.74954149,server,2065474828,.0463,0,.0466,0,.0449,1,6468,.0463,0
56.75088596,client,523750688,.0465,0,.0465,0,.0468,1,6468,.0465,0
56.75401476,server,2065509580,.0463,0,.0466,0,.0469,1,6468,.0463,0
56.75493747,client,523750688,.0467,1,.0467,1,.0467,1,6468,.0467,1
56.75805151,server,2065538564,.0463,0,.0466,0,.0466,1,6468,.0463,0
56.75926083,client,523750688,.0467,0,.0467,0,.0467,1,6468,.0467,0
56.75978026,client,523750688,.0467,0,.0467,0,.0436,1,6468,.0467,0
56.76231629,server,2065574740,.0463,0,.0466,0,.0467,1,6468,.0463,0
56.76458059,client,523750688,.0467,0,.0467,0,.0436,1,6469,.0467,0
56.76676134,server,2065639900,.0463,0,.0466,0,.0468,1,6469,.0463,0
56.76796199,client,523750688,.0467,0,.0467,0,.0459,1,6469,.0467,0
56.76894337,client,523750688,.0467,0,.0467,0,.0437,1,6469,.0467,0
56.77078662,server,2065652932,.0466,1,.0467,1,.0467,1,6469,.0466,1
56.77315566,client,523750688,.0467,0,.0467,0,.0437,1,6470,.0467,0
56.77509459,server,2065705060,.0466,0,.0467,0,.0467,1,6470,.0466,0
56.77556903,server,2065720988,.0466,0,.0467,0,.0436,1,6470,.0466,0
56.77731274,client,523750688,.0467,0,.0467,0,.0436,1,6471,.0467,0
56.78040650,server,2065791940,.0466,0,.0467,0,.0436,1,6472,.0466,0
56.78385169,server,2065835380,.0466,0,.0467,0,.0459,1,6473,.0466,0
56.78481589,server,2065846964,.0466,0,.0467,0,.0437,1,6473,.0466,0
56.78502898,client,523750688,.0467,0,.0467,0,.0469,1,6473,.0467,0
56.78896411,server,2065886060,.0466,0,.0467,0,.0437,1,6474,.0466,0
56.78925257,client,523750688,.0467,0,.0467,0,.0471,1,6474,.0467,0
56.79037555,client,523750688,.0467,0,.0467,0,.0439,1,6474,.0467,0
56.79311051,server,2065930948,.0466,0,.0467,0,.0436,1,6475,.0466,0
56.79770657,client,523750688,.0467,0,.0467,0,.0468,1,6477,.0467,0
56.80084986,server,2065996108,.0466,0,.0467,0,.0468,1,6477,.0466,0
56.80198008,client,523750688,.0470,1,.0470,1,.0470,1,6477,.0470,1
56.80513222,server,2066061268,.0466,0,.0467,0,.0471,1,6477,.0466,0
56.80621501,server,2066083284,.0466,0,.0467,0,.0439,1,6477,.0466,0
56.80634739,client,523750688,.0470,0,.0470,0,.0471,1,6477,.0470,0
56.81047955,client,523750688,.0470,0,.0470,0,.0469,1,6478,.0470,0
56.81160517,client,523750688,.0470,0,.0470,0,.0436,1,6478,.0470,0
56.81358371,server,2066161180,.0466,0,.0467,0,.0468,1,6478,.0466,0
56.81476453,client,523750688,.0470,0,.0470,0,.0458,1,6478,.0470,0
56.81784086,server,2066191588,.0469,1,.0471,1,.0471,1,6478,.0469,1
56.81904295,client,523750688,.0470,0,.0470,0,.0469,1,6478,.0470,0
56.82004182,client,523750688,.0470,0,.0470,0,.0436,1,6478,.0470,0
56.82224842,server,2066256748,.0469,0,.0471,0,.0472,1,6478,.0469,0
56.82324967,client,523750688,.0470,0,.0470,0,.0459,1,6478,.0470,0
56.82631966,server,2066291500,.0469,0,.0471,0,.0469,1,6478,.0469,0
56.82745229,server,2066321908,.0469,0,.0471,0,.0436,1,6478,.0469,0
56.82778987,client,523750688,.0470,0,.0470,0,.0470,1,6478,.0470,0
56.82875179,client,523750688,.0470,0,.0470,0,.0437,1,6478,.0470,0
56.83059314,server,2066387068,.0469,0,.0471,0,.0458,1,6478,.0469,0
56.83491465,server,2066397204,.0469,0,.0471,0,.0469,1,6479,.0469,0
56.83585360,server,2066413132,.0469,0,.0471,0,.0436,1,6479,.0469,0
56.83618302,client,523750688,.0470,0,.0470,0,.0469,1,6479,.0470,0
56.83715699,client,523750688,.0470,0,.0470,0,.0436,1,6479,.0470,0
56.83909203,server,2066452228,.0469,0,.0471,0,.0459,1,6479,.0469,0
56.84149129,client,523750688,.0470,0,.0470,0,.0438,1,6480,.0470,0
56.84364112,server,2066478292,.0469,0,.0471,0,.0470,1,6480,.0469,0
56.84454649,server,2066489876,.0469,0,.0471,0,.0437,1,6478,.0469,0
56.84889369,client,523750688,.0469,1,.0469,1,.0469,1,6480,.0469,1
56.85211989,server,2066572412,.0469,0,.0471,0,.0469,1,6480,.0469,0
56.85294793,server,2066582548,.0469,0,.0471,0,.0435,1,6480,.0469,0
56.85315015,client,523750688,.0469,0,.0469,0,.0468,1,6480,.0469,0
56.85402935,client,523750688,.0469,0,.0469,0,.0435,1,6480,.0469,0
56.85744122,server,2066647708,.0469,0,.0471,0,.0439,1,6482,.0469,0
56.86173459,client,523750688,.0469,0,.0469,0,.0469,1,6482,.0469,0
56.86476342,server,2066682460,.0466,1,.0469,1,.0469,1,6482,.0466,1
56.86592365,client,523750688,.0469,0,.0469,0,.0469,1,6482,.0469,0
56.86904486,server,2066747620,.0466,0,.0469,0,.0468,1,6482,.0466,0
56.86986749,server,2066778028,.0466,0,.0469,0,.0435,1,6482,.0466,0
56.87017483,client,523750688,.0469,0,.0469,0,.0469,1,6482,.0469,0
56.87440437,client,523750688,.0469,0,.0469,0,.0457,1,6483,.0469,0
56.87551329,client,523750688,.0469,0,.0469,0,.0437,1,6483,.0469,0
56.87758012,server,2066843188,.0466,0,.0469,0,.0469,1,6483,.0466,0
56.88176232,server,2066908348,.0466,0,.0469,0,.0468,1,6484,.0466,0
56.88290758,client,523750688,.0469,0,.0469,0,.0467,1,6484,.0469,0
56.88604634,server,2066937476,.0466,0,.0469,0,.0469,1,6484,.0466,0
56.88716510,client,523750688,.0469,0,.0469,0,.0469,1,6484,.0469,0
56.89027819,server,2066973508,.0466,0,.0469,0,.0466,1,6484,.0466,0
56.89134981,server,2067008260,.0466,0,.0469,0,.0436,1,6484,.0466,0
56.89261286,client,523750688,.0437,1,.0437,1,.0437,1,6484,.0437,1
56.89683016,client,523750688,.0437,0,.0437,0,.0437,1,6486,.0437,0
56.89880146,server,2067069076,.0466,0,.0469,0,.0467,1,6486,.0466,0
56.90301333,server,2067103828,.0466,0,.0469,0,.0469,1,6487,.0466,0
56.90413309,client,523750688,.0437,0,.0437,0,.0468,1,6487,.0437,0
56.90535846,client,523750688,.0437,0,.0437,0,.0436,1,6487,.0437,0
56.90847419,server,2067138580,.0435,1,.0437,1,.0437,1,6488,.0435,1
56.91256485,client,523750688,.0437,0,.0437,0,.0466,1,6489,.0437,0
56.91264732,server,2067234148,.0435,0,.0437,0,.0436,1,6489,.0435,0
56.91384827,client,523750688,.0437,0,.0437,0,.0437,1,6489,.0437,0
56.91800949,client,523750688,.0437,0,.0437,0,.0436,1,6491,.0437,0
56.91999304,server,2067299308,.0435,0,.0437,0,.0468,1,6491,.0435,0
56.92117889,server,2067312340,.0435,0,.0437,0,.0436,1,6492,.0435,0
56.92542853,client,523750688,.0437,0,.0437,0,.0468,1,6493,.0437,0
56.92660374,client,523750688,.0437,0,.0437,0,.0437,1,6493,.0437,0
56.92839984,server,2067396324,.0435,0,.0437,0,.0466,1,6493,.0435,0
56.92964538,server,2067406460,.0435,0,.0437,0,.0436,1,6494,.0435,0
56.93376998,client,523750688,.0437,0,.0437,0,.0466,1,6495,.0437,0
56.93380667,server,2067464380,.0435,0,.0437,0,.0435,1,6495,.0435,0
56.93616594,client,523750688,.0436,1,.0436,1,.0436,1,6495,.0436,1
56.94126792,server,2067494788,.0435,0,.0437,0,.0468,1,6496,.0435,0
56.94220744,client,523750688,.0436,0,.0436,0,.0466,1,6496,.0436,0
56.94239648,server,2067527828,.0435,0,.0437,0,.0436,1,6496,.0435,0
56.94643731,client,523750688,.0436,0,.0436,0,.0466,1,6497,.0436,0
56.94777758,client,523750688,.0436,0,.0436,0,.0436,1,6497,.0436,0
56.94970094,server,2067584564,.0435,0,.0437,0,.0467,1,6497,.0435,0
56.95203517,server,2067593252,.0433,1,.0436,1,.0436,1,6497,.0433,1
56.95651749,client,523750688,.0436,0,.0436,0,.0439,1,6499,.0436,0
56.95739145,client,523750688,.0436,0,.0436,0,.0435,1,6499,.0436,0
56.95807003,server,2067656964,.0433,0,.0436,0,.0467,1,6499,.0433,0
56.96163481,client,523750688,.0436,0,.0436,0,.0436,1,6500,.0436,0
56.96229258,server,2067690268,.0433,0,.0436,0,.0466,1,6500,.0433,0
56.96359569,server,2067720676,.0433,0,.0436,0,.0436,1,6500,.0433,0
56.96953028,client,523750688,.0436,0,.0436,0,.0441,1,6502,.0436,0
56.97244525,server,2067790180,.0433,0,.0436,0,.0440,1,6502,.0433,0
56.97322443,server,2067800316,.0433,0,.0436,0,.0436,1,6502,.0433,0
56.97348705,client,523750688,.0436,0,.0436,0,.0469,1,6502,.0436,0
56.97746505,server,2067855340,.0433,0,.0436,0,.0437,1,6501,.0433,0
56.97795094,client,523750688,.0436,0,.0436,0,.0442,1,6501,.0436,0
56.98229738,client,523750688,.0461,1,.0461,1,.0461,1,6502,.0461,1
56.98541059,server,2067920500,.0433,0,.0436,0,.0441,1,6502,.0433,0
56.98590798,client,523750688,.0461,0,.0461,0,.0437,1,6502,.0461,0
56.98934276,server,2067950908,.0433,0,.0436,0,.0469,1,6503,.0433,0
56.99066553,client,523750688,.0461,0,.0461,0,.0442,1,6503,.0461,0
56.99382511,server,2067985660,.0433,0,.0436,0,.0441,1,6503,.0433,0
56.99483727,client,523750688,.0461,0,.0461,0,.0471,1,6503,.0461,0
56.99594039,client,523750688,.0461,0,.0461,0,.0436,1,6503,.0461,0
56.99816975,server,2068016068,.0459,1,.0461,1,.0461,1,6503,.0459,1
57.00175691,server,2068050820,.0459,0,.0461,0,.0437,1,6504,.0459,0
57.00325364,client,523750688,.0461,0,.0461,0,.0467,1,6504,.0461,0
57.00455316,client,523750688,.0461,0,.0461,0,.0429,1,6504,.0461,0
57.00649056,server,2068115980,.0459,0,.0461,0,.0442,1,6504,.0459,0
57.01067929,server,2068146388,.0459,0,.0461,0,.0471,1,6505,.0459,0
57.01174757,server,2068181140,.0459,0,.0461,0,.0436,1,6505,.0459,0
57.01200959,client,523750688,.0461,0,.0461,0,.0469,1,6505,.0461,0
